problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c088",3,1,5,2407.65667596,904546,true,-13.23546346515633,-1.2240214379190357,-14.459484903075367,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)))); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL)))))))))); C = TAIL;"
"c088",3,1,6,3001.7565113260002,943166,true,-14.074793155894358,-259.0151132816687,-273.08990643756306,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,6,3001.830488804,943170,true,-13.795079253091753,-259.0151132816687,-272.8101925347604,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,6,3002.008507984,943177,true,-7.860185057472165,-1.801949912163695,-9.66213496963586,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v8_))));"
"c088",3,1,6,3002.4764455920003,943196,true,-7.336936913707618,-1.801949912163695,-9.138886825871312,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v8_))));"
"c088",3,1,7,3601.544211709,967125,true,-14.257114712688313,-303.18748572190606,-317.44460043459435,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,7,3601.6260038950004,967129,true,-13.90043976874958,-303.18748572190606,-317.08792549065566,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,7,3602.0328549650003,967143,true,-14.439436269482266,-2.460176195461239,-16.899612464943505,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,7,3604.500540212,967261,true,-13.405362501951728,-2.460176195461239,-15.865538697412967,".(C .(v0_ .(.(CONS .(v1_ v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v5_ v6_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(v1_ v2_)) .(v0_ v7_))));"
"c088",3,1,8,4201.669702274,993612,true,-27.940108951238308,-308.55787813635953,-336.49798708759783,"DIGIT = .(DECC NAN); C = .(.(IF TRUE) NIL);"
"c088",3,1,8,4202.6628843260005,993650,true,-14.33407575382444,-3.248825698508992,-17.58290145233343,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS v4_) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v5_ v6_)) .(.(CONS v4_) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v7_))));"
"c088",3,1,8,4204.9340744950005,993731,true,-13.405362501951728,-3.248825698508992,-16.65418820046072,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(v4_ .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v5_ v6_)) .(v4_ .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v7_))));"
"c088",3,1,8,4205.119224659,993740,true,-13.271831109327206,-3.248825698508992,-16.520656807836197,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,8,4214.417828113001,994105,true,-13.23546346515633,-3.248825698508992,-16.484289163665323,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)))); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL)))))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL)))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))))))); C = TAIL;"
"c088",3,1,9,4802.184656072,1015682,true,-14.544796785140093,-420.05629956326413,-434.6010963484042,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,9,4802.293330865,1015686,true,-14.191686907365856,-420.05629956326413,-434.24798647063,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,9,4802.507834158,1015692,true,-7.860185057472165,-4.122785549920648,-11.982970607392813,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,9,4803.445334591,1015721,true,-7.336936913707618,-4.122785549920648,-11.459722463628266,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,10,5402.108608500999,1032403,true,-14.662579820796477,-494.4201045333389,-509.0826843541353,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,10,5402.234142498999,1032407,true,-14.327883783576521,-494.4201045333389,-508.7479883169154,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,10,5402.465565310999,1032413,true,-7.860185057472165,-5.127168626107478,-12.987353683579643,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,10,5403.94360549,1032444,true,-7.336936913707618,-5.127168626107478,-12.464105539815096,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,11,6002.464113423,1044238,true,-14.767940336454304,-548.0257126457947,-562.793652982249,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,11,6002.6056899469995,1044242,true,-14.405534717806585,-548.0257126457947,-562.4312473636013,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",3,1,11,6002.932829021999,1044248,true,-7.860185057472165,-6.21686205424768,-14.077047111719846,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",3,1,11,6004.0725137459995,1044275,true,-7.336936913707618,-6.21686205424768,-13.553798967955299,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,1,1,0.759579124,587,true,-21.24979920245575,-0.0010005003335835344,-21.250799702789333,"IF = IF; .(C v0_) = NIL;"
"c088",4,1,1,0.764077488,595,true,-16.531300331160658,-0.0010005003335835344,-16.53230083149424,"- = -; C = TAIL;"
"c088",4,1,1,1.2655645629999999,860,true,-15.06359057855526,-0.0010005003335835344,-15.064591078888844,"C = TAIL;"
"c088",4,1,2,600.92694218,397480,true,-19.622342784518978,-19.366285525477483,-38.98862830999646,"FALSE = TRUE; C = TAIL;"
"c088",4,1,2,601.1073500159999,397535,true,-11.589886506106357,-0.13242420031674035,-11.722310706423096,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",4,1,2,601.5017098359999,397713,true,-10.896739325546411,-0.13242420031674035,-11.02916352586315,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL))));"
"c088",4,1,3,1201.128368196,579313,true,-19.21687767641081,-36.18593094194321,-55.40280861835402,"IF = IF; C = TAIL;"
"c088",4,1,3,1202.38280143,579519,true,-13.577212758878387,-0.38424604142828933,-13.961458800306676,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS v4_) v5_))))) = .(.(CONS v4_) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v5_))));"
"c088",4,1,3,1202.430503305,579528,true,-13.465987123768162,-0.38424604142828933,-13.850233165196451,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) v6_))))) = .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v6_))));"
"c088",4,1,3,1202.4647581890001,579534,true,-13.405362501951728,-0.38424604142828933,-13.789608543380018,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(v4_ v5_))))) = .(v4_ .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v5_))));"
"c088",4,1,3,1204.05622759,579781,true,-12.475672210431188,-0.38424604142828933,-12.859918251859478,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))));"
"c088",4,1,4,1801.2340923979998,672433,true,-19.21687767641081,-55.41419557540913,-74.63107325181994,"IF = IF; C = TAIL;"
"c088",4,1,4,1801.563386497,672466,true,-7.860185057472165,-0.7464409400212598,-8.606625997493426,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) v6_))))) = .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v6_))));"
"c088",4,1,4,1801.7868886079998,672485,true,-7.336936913707618,-0.7464409400212598,-8.083377853728878,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) v6_))))) = .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v6_))));"
"c088",4,1,5,2402.6784365089998,754380,true,-15.921040810406481,-1.2240214379190357,-17.145062248325516,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) v6_))))) = .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v6_)))); C = TAIL;"
"c088",4,1,5,2407.0425704269996,754892,true,-13.352484131331558,-1.2240214379190357,-14.576505569250592,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)))); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL))))))))));"
