problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c088",4,5,8,4201.720235741999,1269413,true,-7.860185057472165,-3.2337880772562198,-11.093973134728385,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,8,4202.0524460199995,1269432,true,-7.336936913707618,-3.2337880772562198,-10.570724990963837,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,9,4800.456868392999,1302769,true,-29.007949581239654,-181.79964900035563,-210.80759858159527,"C = .(.(IF FALSE) .(C .(.(CONS NAN) .(C NIL))));"
"c088",4,5,9,4800.545740724999,1302777,true,-10.75055681536833,-145.42749076859238,-156.1780475839607,"C = TAIL;"
"c088",4,5,9,4801.538498503999,1302849,true,-7.860185057472165,-4.117773012314727,-11.977958069786892,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,9,4801.972071846999,1302872,true,-7.336936913707618,-4.117773012314727,-11.454709926022344,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,10,5400.553908818999,1331096,true,-10.75055681536833,-151.7001004571385,-162.45065727250682,"C = TAIL;"
"c088",4,5,10,5401.630299756,1331167,true,-7.860185057472165,-5.097093379384209,-12.957278436856374,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,10,5402.259210648,1331198,true,-7.336936913707618,-5.097093379384209,-12.434030293091826,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,11,6000.486457285999,1357236,true,-10.75055681536833,-169.95775338804856,-180.7083102034169,"C = TAIL;"
"c088",4,5,11,6001.839495463999,1357315,true,-7.860185057472165,-6.206836971228943,-14.067022028701107,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c088",4,5,11,6002.451922803999,1357340,true,-7.336936913707618,-6.206836971228943,-13.54377388493656,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v0_ v1_)) v8_))));"
