problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c078",2,4,10,5403.13841223,3761548,true,-13.197723137173483,-4.841449240934449,-18.03917237810793,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 6)) NIL); C = TAIL;"
"c078",2,4,11,6001.070650352,3882354,true,-10.712816487385483,-145.06179532309335,-155.77461181047883,"C = TAIL;"
"c078",2,4,11,6001.277952212,3882419,true,-14.133062064018333,-100.90592946335944,-115.03899152737777,".(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c078",2,4,11,6001.284538979,3882423,true,-14.033971161374103,-100.90592946335944,-114.93990062473354,".(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c078",2,4,11,6001.375163076,3882438,true,-8.060855752934316,-47.9585140081056,-56.01936976103992,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 0)) v1_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) v5_)))))))) = .(.(CONS .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_)))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c078",2,4,11,6001.575200441,3882481,true,-11.344270098940088,-5.906079457068121,-17.25034955600821,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_);"
"c078",2,4,11,6001.625098854,3882497,true,-11.292976804552538,-5.906079457068121,-17.199056261620658,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_);"
"c078",3,4,1,0.000910641,9,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c078",3,4,2,601.2246682140001,890921,true,-10.712816487385483,-10.678505637930407,-21.391322125315888,"C = TAIL;"
"c078",3,4,2,601.255471627,890951,true,-20.846145112683537,-0.1173860755468192,-20.963531188230355,"C = TAIL; 0 = 1;"
"c078",3,4,2,601.3344750250001,891017,true,-10.162770150466212,-0.1173860755468192,-10.28015622601303,".(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c078",3,4,3,1201.8991015620002,1730075,true,-10.712816487385483,-25.38546188777172,-36.0982783751572,"C = TAIL;"
"c078",3,4,3,1202.1132205830002,1730300,true,-11.986123985112483,-0.33913216641788113,-12.325256151530365,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C v0_) = .(.(CONS .(DIGIT 4)) NIL);"
"c078",3,4,4,1801.7347955890002,2293409,true,-10.712816487385483,-40.19777865327086,-50.91059514065634,"C = TAIL;"
"c078",3,4,4,1801.909631444,2293559,true,-17.882699316429935,-11.186933694447731,-29.069633010877666,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C v0_) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c078",3,4,4,1802.27235298,2293840,true,-15.355233052223138,-0.6662387729467694,-16.021471825169908,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL);"
"c078",3,4,4,1802.3344883840002,2293887,true,-14.177483442996305,-0.6662387729467694,-14.843722215943075,".(C NIL) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_);"
"c078",3,4,4,1803.1336789670002,2294460,true,-12.582644329983356,-0.6662387729467694,-13.248883102930126,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL);"
"c078",3,4,5,2401.7603064440004,2675471,true,-10.712816487385483,-55.11545593442783,-65.82827242181331,"C = TAIL;"
"c078",3,4,5,2401.9721897990003,2675602,true,-13.983327428555347,-19.057452382579942,-33.04077981113529,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) v0_))))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = .(.(CONS .(DIGIT v2_)) .(C v6_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL);"
"c078",3,4,5,2401.9955740000005,2675617,true,-16.49640495531004,-1.0987058951334838,-17.595110850443525,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c078",3,4,5,2402.0197547320004,2675632,true,-13.197723137173483,-1.0987058951334838,-14.296429032306968,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) NIL); C = TAIL;"
"c078",3,4,5,2405.2806798750003,2677389,true,-13.075925644098438,-1.0987058951334838,-14.174631539231923,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c078",3,4,6,3001.4191121330005,2972839,true,-10.712816487385483,-70.13849373124262,-80.8513102186281,"C = TAIL;"
"c078",3,4,6,3001.6593262940005,2972959,true,-14.11685882117987,-31.567777678722123,-45.68463649990199,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = NIL; .(C .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_)))))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v2_)) .(C v7_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(C v0_));"
"c078",3,4,6,3001.7847110080006,2973018,true,-18.393524940195924,-12.147080311649738,-30.540605251845662,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c078",3,4,6,3002.7394938060006,2973366,true,-15.978999087169724,-1.6365335329780244,-17.615532620147746,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL); .(C v0_) = .(.(CONS .(DIGIT 7)) NIL);"
"c078",3,4,6,3003.3166095060005,2973572,true,-13.352484131331558,-1.6365335329780244,-14.989017664309582,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(.(CONS .(DIGIT 7)) NIL);"
"c078",3,4,7,3601.1591650310006,3166502,true,-20.246977978429317,-83.49461319797825,-103.74159117640757,"C = .(.(.(IF FALSE) C) TAIL);"
"c078",3,4,7,3601.1619566720005,3166504,true,-10.712816487385483,-83.49461319797825,-94.20742968536373,"C = TAIL;"
"c078",3,4,7,3601.4286307900006,3166626,true,-16.901870063418208,-12.872143114018339,-29.774013177436547,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL);"
"c078",3,4,7,3601.4787169390006,3166650,true,-18.247579144423018,-2.279721686480391,-20.527300830903407,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = v0_;"
"c078",3,4,7,3601.8040954830008,3166778,true,-16.394126106189624,-2.279721686480391,-18.673847792670017,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); C = TAIL;"
