problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c002",4,5,7,3601.729154289,3309139,true,-12.538192567412523,-2.2572598705289266,-14.79545243794145,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,7,3601.824647351,3309197,true,-11.143599403477939,-2.2572598705289266,-13.400859274006866,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,8,4201.7140813,3596003,true,-8.060855752934316,-20.96455502713558,-29.025410780069897,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) NIL))))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",4,5,8,4201.718311029,3596004,true,-12.538192567412523,-3.00580853968912,-15.544001107101643,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,8,4201.816444663,3596056,true,-11.143599403477939,-3.00580853968912,-14.14940794316706,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,9,4801.571814143,3807736,true,-8.060855752934316,-21.812848757965735,-29.87370451090005,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) NIL))))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",4,5,9,4801.576091607,3807737,true,-12.538192567412523,-3.854102270519273,-16.392294837931797,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,9,4801.7427055220005,3807803,true,-11.143599403477939,-3.854102270519273,-14.997701673997213,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,10,5401.480300963,3982873,true,-8.060855752934316,-28.7583672875904,-36.81922304052472,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) NIL))))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",4,5,10,5401.484832424,3982874,true,-12.538192567412523,-4.813371970995119,-17.351564538407644,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,10,5401.627807441,3982929,true,-11.143599403477939,-4.813371970995119,-15.956971374473058,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,11,6001.436061446,4130702,true,-7.655390644826152,-35.809246332872895,-43.464636977699044,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",4,5,11,6001.535024904,4130730,true,-19.08667212075587,-23.836748674575254,-42.923420795331126,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C v0_) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c002",4,5,11,6001.704446202,4130771,true,-13.290180247995403,-5.878002187128791,-19.168182435124194,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",4,5,11,6059.513139717001,4141653,true,-13.200568089305715,-5.878002885122909,-19.078570974428622,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(op26 .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) v0_)) = .(op26 v0_);"
