problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c029",4,5,10,5508.018929674,2005793,false,-23.60691209595815,-64.81490442666224,-88.42181652262039,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) v0_)))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) v0_))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))); 4 = 9;"
"c029",0,5,5,2830.207472267,2642921,true,-42.09097134929418,-1.1682800620091447,-43.259251411303325,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(- .(HEAD v0_)) = .(- .(.(- NAN) NAN));"
"c029",1,5,1,30.36728662,55639,true,-30.054884203292744,-0.0010005003335835344,-30.055884703626326,"C = TAIL; NAN = .(DIGIT 5); 1 = 9;"
"c029",2,5,1,508.302766263,1003816,false,-31.151685473624894,-6.907755278982137,-38.05944075260703,".(v0_ EQUAL) = TAIL;"
"c029",4,5,1,197.288234166,201388,false,-30.067448858112947,-6.907755278982137,-36.97520413709508,".(DIGIT 8) = NAN;"
"c029",0,5,3,1364.170068901,2081259,true,-34.0197222661624,-0.36860500728569845,-34.3883272734481,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(DIGIT 2) = NAN;"
"c029",2,5,11,6151.954029294999,3495795,true,-24.36924113033576,-6.03520321984689,-30.40444435018265,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))));"
"c029",3,5,1,77.741158132,148036,true,-45.311090844927634,-0.0010005003335835344,-45.312091345261216,"C = TAIL; 2 = 0;"
"c029",2,5,1,178.007739189,346953,false,-51.7105348191105,-6.907755278982137,-58.618290098092636,".(CONS .(v0_ .(TAIL v1_))) = TAIL;"
"c029",4,5,2,1100.209222116,1080358,true,-78.24647303854796,-0.11177062155895313,-78.35824366010691,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); + = .(.(.(.(IF .(.(.(.(IF FALSE) EMPTY) .(EQUAL .(op26 .(op26 .(TAIL .(.(CONS NAN) .(C .(TAIL .(C NIL))))))))) NIL)) IF) IF) FALSE);"
"c029",4,5,8,4673.991585131,1860632,true,-38.86924245544357,-3.1128831524328175,-41.982125607876384,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; HEAD = .(.(.(IF TRUE) HEAD) .(.(.(IF TRUE) HEAD) HEAD));"
"c029",1,5,7,4043.632545825,3077802,true,-23.481121275428308,-2.364334483585561,-25.84545575901387,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = 1; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = 4; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(DIGIT 9); .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(DIGIT 1); .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))); .(op28 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c029",4,5,1,298.888472408,303790,true,-36.778716644113956,-0.0010005003335835344,-36.77971714444754,"C = TAIL; EMPTY = EMPTY; 7 = 0; 5 = 4;"
"c029",0,5,2,640.3051589390001,1137707,false,-23.791276203732142,-14.431696697388091,-38.22297290112023,".(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v1_))) = 7;"
"c029",2,5,2,1063.6699316909999,1953358,true,-53.4711282075678,-0.11177062155895313,-53.582898829126755,".(C .(.(CONS .(DIGIT 2)) v0_)) = NIL; 4 = .(.(.(IF .(EMPTY .(C .(TAIL .(C .(C .(TAIL NIL))))))) 2) 3);"
"c029",1,5,2,1159.4154732379998,2069102,true,-31.841979585202424,-0.11177062155895313,-31.953750206761377,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C v0_) = .(op26 v0_); FALSE = .(.(> NAN) .(HEAD NIL));"
"c029",0,5,6,3100.0795094659998,2721031,true,-23.73106301989724,-1.7111207409294305,-25.44218376082667,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(op27 v0_) = op26; .(.(op28 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(op27 v0_) .(.(op28 v0_) v0_));"
"c029",2,5,2,691.1399249149999,1383286,true,-50.18559396469932,-0.11177062155895313,-50.297364586258276,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; EMPTY = .(.(.(.(IF .(.(EQUAL .(CONS NAN)) .(CONS NAN))) EQUAL) EQUAL) NIL);"
"c029",1,5,3,1461.3371948129998,2253491,false,-46.4412645556266,-14.688531083114835,-61.12979563874144,".(C NIL) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(TAIL .(.(.(IF v0_) NIL) .(v1_ 5)))) = NIL;"
"c029",1,5,2,608.3340944339999,1189802,false,-18.662857873979508,-14.431696697388091,-33.094554571367595,".(C .(.(CONS .(v0_ 2)) v1_)) = .(C v1_);"
"c029",1,5,1,486.731516813,951832,true,-70.56424976710387,-0.0010005003335835344,-70.56525026743746,"C = .(.(.(.(IF .(.(EQUAL HEAD) HEAD)) .(.(IF FALSE) TAIL)) .(.(IF FALSE) TAIL)) TAIL);"
"c029",3,5,2,1026.563874535,1890517,true,-25.80172487392502,-0.11177062155895313,-25.913495495483975,".(C NIL) = NIL; .(C .(v0_ .(v0_ v1_))) = .(C v1_); .(C .(.(CONS .(DIGIT 2)) v0_)) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c029",3,5,2,710.348522621,1409809,true,-25.278232559728306,-0.11177062155895313,-25.39000318128726,".(C .(.(CONS .(DIGIT 2)) v0_)) = NIL; FALSE = FALSE; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c029",3,5,2,629.168909168,1247235,true,-26.0612360694101,-0.11177062155895313,-26.173006690969054,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(v1_ v0_) = .(op26 v0_);"
"c029",1,5,7,3824.3628101369995,3029701,true,-23.551011611637822,-2.3643344836561906,-25.915346095294012,".(op29 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))); .(op29 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op30 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))); .(op30 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = NIL; .(op28 v0_) = .(op29 .(op30 v0_)); .(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) v3_))) = v3_; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = 1; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = 4; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(DIGIT 9); .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(DIGIT 1); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_)));"
"c029",1,5,9,4839.679949583,3245528,true,-18.968889085099484,-3.961176883262971,-22.930065968362456,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c029",0,5,1,303.591444309,530227,true,-30.627403396064075,-0.0010005003335835344,-30.628403896397657,"2 = 5; C = TAIL; .(C v0_) = NIL;"
"c029",0,5,3,1496.7896432950001,2146086,true,-30.134961344429467,-6.355032670119092,-36.48999401454856,".(C .(v0_ .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL v2_);"
"c029",3,5,1,41.676743643,79689,true,-45.83993497419631,-0.0010005003335835344,-45.84093547452989,"C = TAIL; EMPTY = .(EQUAL NIL);"
"c029",0,5,2,1130.852106517,1906864,false,-70.95945480238954,-inf,-inf,".(C v0_) = .(TAIL .(TAIL .(TAIL .(TAIL .(.(CONS .(HEAD .(.(.(.(.(IF .(EMPTY v0_)) CONS) CONS) .(.(- NAN) NAN)) v0_))) .(TAIL v0_))))));"
"c029",3,5,2,878.041146087,1678810,true,-29.806457277457433,-0.11177062155895313,-29.918227899016387,".(v0_ NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c029",1,5,2,877.094087063,1674465,true,-32.107425516207336,-0.11177062155895313,-32.21919613776629,".(C .(.(v0_ .(DIGIT 2)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(TAIL NIL) = NIL;"
"c029",1,5,1,15.241556668,27739,false,-30.60644535884564,-6.907755278982137,-37.51420063782778,"EMPTY = EMPTY; TAIL = .(CONS NAN);"
"c029",2,5,1,179.877795327,350666,true,-34.32325151949411,-0.0010005003335835344,-34.32425201982769,"C = TAIL; TRUE = TRUE;"
"c029",2,5,1,390.582460931,773903,true,-30.989193440669567,-0.0010005003335835344,-30.99019394100315,"C = TAIL; 4 = 1;"
"c029",1,5,1,454.359659714,888438,false,-49.06450882017917,-6.907755278982137,-55.97226409916131,"C = .(CONS .(HEAD .(.(CONS NAN) NIL))); 2 = 7;"
"c029",4,5,8,4777.789201105,1878947,true,-25.664800368021343,-3.1128831524328175,-28.77768352045416,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",0,5,2,967.333585184,1677604,false,-34.407173113096135,-7.018525400207507,-41.425698513303644,".(v0_ .(- .(DIGIT 5))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c029",3,5,1,393.941832933,768552,true,-36.83495636243682,-0.0010005003335835344,-36.8359568627704,"C = TAIL; HEAD = HEAD;"
"c029",0,5,3,1511.969037461,2153397,true,-26.40593482230213,-0.36860500728569845,-26.774539829587827,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(C v0_)))))))); .(C .(v0_ .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",3,5,2,617.728098198,1219856,true,-23.016713631686684,-0.11177062155895313,-23.128484253245638,".(C v0_) = NIL;"
"c029",4,5,4,2375.924834013,1425027,true,-32.7489450364926,-0.7207748150525478,-33.46971985154515,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT v0_)) v1_)) = v1_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c029",0,5,10,5408.234520106,3239442,true,-19.21450549226575,-4.940497250332103,-24.155002742597855,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c029",3,5,2,961.261469972,1799890,true,-29.896069436147116,-0.11177062155895313,-30.00784005770607,".(v0_ v1_) = NIL;"
