problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c035",1,3,8,4205.3213359579995,2458991,true,-13.197723137173483,-3.2187504496307917,-16.416473586804276,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))))); C = TAIL;"
"c035",1,3,9,4801.0442367509995,2527981,true,-10.712816487385483,-135.01068956406914,-145.72350605145462,"C = TAIL;"
"c035",1,3,9,4801.477935561999,2528050,true,-8.060855752934316,-120.77070661979272,-128.83156237272703,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_)))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))));"
"c035",1,3,9,4802.350719132999,2528143,true,-19.767240519108952,-4.102735375267123,-23.869975894376076,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))))); .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))) = 7; .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))) = 6; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(DIGIT 8); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(DIGIT 7); .(op28 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))); .(op28 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT 6)) .(.(CONS .(op27 v0_)) .(op28 v0_)))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))));"
"c035",1,3,9,4805.729332139999,2528483,true,-13.197723137173483,-4.102735375267122,-17.300458512440606,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))))); C = TAIL;"
"c035",1,3,10,5401.010609824999,2586817,true,-10.712816487385483,-151.83083720462102,-162.5436536920065,"C = TAIL;"
"c035",1,3,10,5401.717989798999,2586903,true,-25.167520228998534,-111.85654712641804,-137.02406735541658,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS v0_) v1_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) NIL))))));"
"c035",1,3,10,5403.017723180999,2587015,true,-13.64184265011059,-54.935486813600875,-68.57732946371146,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))));"
"c035",1,3,10,5403.285712200999,2587039,true,-13.64184265011059,-5.087068284159855,-18.728910934270445,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))))); .(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) NIL))))));"
"c035",1,3,11,6000.943357718,2636731,true,-10.712816487385483,-169.48820309570337,-180.20101958308885,"C = TAIL;"
