problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c002",3,2,5,2697.593423331,3424101,true,-69.47966127980129,-1.0930904411456177,-70.57275172094691,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); TAIL = .(.(.(IF FALSE) C) .(.(.(.(IF .(.(EQUAL 9) 5)) CONS) .(.(.(IF FALSE) CONS) CONS)) .(HEAD NIL)));"
"c002",2,2,4,2201.491772633,3004562,true,-36.5228401641252,-0.6606233189589032,-37.183463483084104,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; 0 = .(.(.(IF .(EMPTY NIL)) 9) 2);"
"c002",1,2,6,3263.066930672,3786511,true,-23.78682185338276,-1.6253026250022922,-25.412124478385053,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",3,2,6,3547.305264013,4108718,true,-25.26272837319234,-1.6253026250022922,-26.88803099819463,".(C .(.(CONS .(DIGIT v0_)) .(v1_ .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL;"
"c002",4,2,8,4268.927852027,4439970,true,-29.94245476257715,-25.25093788521874,-55.19339264779589,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(.(v2_ 2) .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",0,2,8,4284.1893537430005,4478304,true,-25.918379396201605,-3.0114239936769858,-28.92980338987859,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",0,2,4,2333.790377943,3003831,true,-34.2496965962993,-0.6606233189589032,-34.910319915258206,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL;"
"c002",0,2,6,3095.7390877700004,3643819,true,-23.802326039918732,-1.6253026250022922,-25.427628664921023,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; TAIL = C;"
"c002",4,2,3,1217.848203781,1836396,false,-40.81103700416519,-7.2458869450664345,-48.05692394923163,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(EQUAL .(.(IF v0_) 8)) = .(EQUAL .(.(IF v0_) 4));"
"c002",3,2,3,1460.037398396,2239724,true,-26.664771091280365,-0.33913216641788113,-27.003903257698244,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(op26 NIL) = 6; .(op26 .(.(CONS .(DIGIT 1)) NIL)) = 1; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = 6; .(.(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = 1; .(C v0_) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL); - = -;"
"c002",3,2,2,682.006209958,1291109,false,-31.841979585202427,-21.509351013165627,-53.35133059836805,".(C .(.(CONS v0_) .(.(CONS .(DIGIT 3)) .(.(CONS v1_) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS v1_) .(TAIL .(C NIL)));"
"c002",4,2,1,81.073977015,143332,false,-28.02574764441597,-6.907755278982137,-34.93350292339811,".(v0_ v1_) = EMPTY;"
"c002",3,2,1,135.175059795,260017,true,-35.943983438546965,-0.0010005003335835344,-35.94498393888055,"C = TAIL; NAN = .(.(- NAN) NAN);"
"c002",1,2,2,726.847256614,1269501,false,-26.225539120701384,-7.024141073564961,-33.24968019426635,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TAIL = .(CONS .(.(- NAN) NAN));"
"c002",2,2,2,908.8873880040001,1609534,false,-21.460520233771405,-7.024141073564961,-28.484661307336367,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",0,2,2,805.9727386449999,1362800,true,-29.394023500033178,-0.1173860755468192,-29.511409575579997,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); NAN = NAN;"
"c002",1,2,5,2534.569426566,3193582,false,-49.28730049970272,-25.936401926027514,-75.22370242573024,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(.(v0_ +) EMPTY) 5)) = .(.(CONS .(DIGIT 7)) NIL);"
"c002",4,2,8,4206.166677483,4400008,true,-22.131194558479287,-3.0114239936769858,-25.14261855215627,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C v0_) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c002",0,2,1,264.047220956,488476,false,-35.451506953449154,-6.907755278982137,-42.35926223243129,"EMPTY = EMPTY; 0 = 6;"
"c002",4,2,4,2107.892245692,2779910,false,-28.472034747044386,-inf,-inf,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; DIGIT = DIGIT;"
"c002",0,2,3,1254.317730214,1900405,false,-21.588620236398725,-7.2458869450664345,-28.83450718146516,".(op26 .(v0_ .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = 6; .(op26 .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) NIL)))) = 1; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",3,2,2,1030.733103054,1745798,true,-28.725949957025357,-0.1173860755468192,-28.843336032572175,".(C .(.(CONS v0_) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) v1_))))) = .(.(CONS .(DIGIT 6)) v1_); C = TAIL;"
"c002",3,2,1,382.907806827,741613,true,-44.00483919148128,-0.0010005003335835344,-44.00583969181486,"C = TAIL; - = +;"
"c002",1,2,1,32.434892813,61282,false,-20.39415998894048,-6.907755278982137,-27.301915267922617,"EQUAL = EQUAL; 2 = 6;"
"c002",3,2,2,702.4643537210001,1322157,true,-27.384351528908468,-0.11738629491640806,-27.501737823824875,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c002",4,2,1,296.36324421,520652,false,-28.527003817165802,-6.907755278982137,-35.43475909614794,"HEAD = HEAD; - = +;"
"c002",1,2,9,4959.659527946001,4836039,true,-24.58201719148755,-3.8653331784950056,-28.44735036998256,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,2,4,1836.364106524,2643580,true,-28.70314646800777,-0.6606233189589032,-29.363769786966675,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; FALSE = .(.(> NAN) NAN);"
"c002",4,2,10,5684.12492701,5169537,false,-26.1459772978652,-11.725742203631539,-37.87171950149674,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) v0_))))))))) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL;"
"c002",2,2,7,4187.748116617,4531251,true,-29.75321276293862,-2.268490778504659,-32.02170354144328,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c002",1,2,1,281.176954943,504246,false,-27.28926415036905,-6.907755278982137,-34.19701942935119,"EQUAL = EQUAL; NAN = .(.(+ NAN) .(DIGIT 7));"
"c002",2,2,6,3509.5419734319994,4100965,true,-37.961250526384106,-1.6253026250022922,-39.5865531513864,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; C = .(CONS .(DIGIT .(.(.(IF FALSE) 4) 6)));"
"c002",2,2,3,1395.9301751879998,2180620,false,-33.03330127197481,-7.2458869450664345,-40.27918821704124,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",3,2,5,2833.529675613,3534880,false,-24.870497303085607,-7.99984521979417,-32.870342522879774,".(C .(.(CONS .(DIGIT 9)) .(.(CONS v0_) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); 3 = 2;"
"c002",4,2,11,6023.797639121,5315495,true,-19.04700686436344,-5.883617641116658,-24.930624505480097,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(v0_ .(v0_ .(v0_ .(v0_ .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(v0_ NIL)))))))) = .(v0_ NIL);"
"c002",0,2,7,4156.622408726001,4398525,true,-22.632450731229127,-2.268490778504659,-24.900941509733787,".(C .(.(CONS v0_) .(v1_ .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",0,2,8,4383.208584057001,4536415,true,-34.72302606251461,-3.0114239936769858,-37.7344500561916,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(TAIL .(.(.(IF TRUE) v1_) v1_));"
"c002",2,2,7,3819.0463284559996,4310255,false,-28.212042666721956,-9.175245557153211,-37.38728822387517,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = 6; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))))) = 9; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(HEAD v0_) = .(HEAD .(TAIL NIL));"
"c002",2,2,2,1025.222523119,1751067,true,-31.70357726234331,-0.1173860755468192,-31.820963337890127,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",3,2,3,1580.867283253,2369116,true,-28.420162916337546,-0.33913216641788113,-28.759295082755425,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(op26 NIL) = 6; .(op26 .(.(CONS .(DIGIT 1)) NIL)) = 1; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c002",0,2,11,6430.646908920001,5526434,false,-27.54716027147884,-12.790372419765209,-40.33753269124405,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = 6; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 9)) NIL))))))) = 9; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",2,2,7,3713.9690752859997,4245214,true,-24.729910778411643,-2.268490778504659,-26.998401556916303,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; 2 = 8;"
"c002",0,2,1,235.067883708,438484,false,-42.91319557212925,-inf,-inf,"C = .(.(IF TRUE) .(TAIL .(TAIL .(C NIL))));"
"c002",4,2,4,2092.12381116,2765483,true,-32.598150468266326,-0.6606233189589032,-33.25877378722523,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); 0 = 7; 4 = 1;"
"c002",0,2,11,6123.201074053,5399030,false,-36.218471489127985,-12.790372419765209,-49.0088439088932,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = 6; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))))) = 9; .(.(.(v1_ 5) op26) .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",2,2,5,2906.1450381049995,3609976,false,-23.370258682616495,-7.99984521979417,-31.370103902410666,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(v0_ .(DIGIT 1)) .(.(v0_ .(DIGIT 1)) .(.(v0_ .(DIGIT 1)) NIL)))) = .(.(v0_ .(DIGIT 1)) NIL); .(C .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c002",4,2,4,2295.2434434869997,2949890,false,-34.38784693478012,-36.53779841554796,-70.92564535032808,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(.(CONS .(v4_ v3_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",1,2,2,993.5030076319999,1622080,false,-33.31301517477741,-22.06896680110105,-55.38198197587846,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(.(v1_ -) v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c002",3,2,1,535.104693071,1034480,false,-44.243250214926285,-inf,-inf,"C = TAIL; 6 = 6;"
