problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",4,4,1,277.601743891,468683,false,-29.743399141490297,-6.907755278982137,-36.65115442047244,"> = EQUAL; EQUAL = EQUAL;"
"c001",1,4,8,4789.545107593,4202431,true,-26.559410575622543,-3.028270355640584,-29.587680931263126,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",2,4,3,1426.686595918,2149146,true,-35.018762767348925,-0.33913216641788113,-35.35789493376681,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); 8 = .(.(.(IF FALSE) 0) 6);"
"c001",4,4,2,984.991794088,1508345,true,-33.83028603270878,-0.11738629491640806,-33.947672327625185,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 5 = 3; 8 = 8;"
"c001",2,4,1,308.438061957,574534,true,-38.82145179160722,-0.0010005003335835344,-38.8224522919408,"C = TAIL;"
"c001",3,4,2,1061.332533146,1808118,true,-31.12408940025589,-0.1173860755468192,-31.24147547580271,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",0,4,3,1205.512460911,1782685,true,-27.82232591558192,-0.33913216641788113,-28.1614580819998,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v2_) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(TAIL NIL);"
"c001",2,4,1,400.676178474,749197,true,-29.2509226563925,-0.0010005003335835344,-29.251923156726082,"C = TAIL; 0 = 7;"
"c001",3,4,2,800.8731535009999,1472000,false,-46.49523412541494,-21.509351013165627,-68.00458513858057,".(C v0_) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(- .(.(+ NAN) NAN)) NAN)) v0_));"
"c001",0,4,11,6449.836155378001,4493312,true,-26.516074262135582,-5.906079457068121,-32.422153719203706,".(C .(.(CONS .(DIGIT v0_)) .(v1_ .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); TRUE = TRUE;"
"c001",4,4,6,3382.1085472859995,3384167,true,-24.00039595368082,-1.6365335329780244,-25.636929486658843,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",1,4,1,579.823922369,1134676,false,-39.447459669329525,-6.907755278982137,-46.35521494831166,".(.(IF TRUE) v0_) = TAIL; TRUE = FALSE;"
"c001",3,4,2,650.704267123,1246626,true,-26.73376396276732,-0.11738629491640806,-26.851150257683727,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,4,1,117.404617072,221381,false,-46.00423802548758,-6.907755278982137,-52.91199330446972,"TAIL = TAIL; 3 = 7;"
"c001",4,4,1,160.164605116,275260,false,-36.54133955446522,-6.907755278982137,-43.449094833447354,"+ = .(.(.(IF FALSE) +) +);"
"c001",2,4,1,149.764909945,273410,false,-25.459764353158153,-6.907755278982137,-32.36751963214029,"HEAD = HEAD; 2 = 6; IF = IF;"
"c001",0,4,1,103.804762938,183869,true,-33.20216637497393,-0.0010005003335835344,-33.20316687530751,"C = TAIL; EMPTY = .(.(.(IF TRUE) EMPTY) EMPTY); 9 = 0;"
"c001",1,4,1,586.980336754,1148489,true,-41.511152854041235,-0.0010005003335835344,-41.51215335437482,"C = TAIL; FALSE = FALSE;"
"c001",4,4,1,455.464660824,736114,false,-34.58846073609382,-6.907755278982137,-41.49621601507596,"TAIL = C; 1 = 7;"
"c001",4,4,3,1640.8965587779999,2196948,true,-27.738065571964178,-0.33913216641788113,-28.077197738382058,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); - = .(IF TRUE);"
"c001",3,4,1,579.89965561,1124495,false,-49.33497026734252,-6.907755278982137,-56.24272554632466,".(.(.(v0_ FALSE) 3) v1_) = TAIL; FALSE = TRUE;"
"c001",1,4,1,565.973317477,1108216,false,-34.30077866364204,-6.907755278982137,-41.20853394262418,"9 = 6; TAIL = C;"
"c001",1,4,7,3804.9878356579998,3792142,true,-23.25560553996904,-2.279721686480391,-25.535327226449432,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v1_; .(C .(.(v0_ .(DIGIT 7)) v1_)) = .(.(v0_ .(DIGIT .(op26 v1_))) NIL);"
"c001",1,4,2,1000.4051308530001,1744704,true,-28.133708941773854,-0.1173860755468192,-28.251095017320672,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) NIL); C = TAIL;"
"c001",4,4,1,160.345892393,275582,false,-26.00833030490699,-6.907755278982137,-32.91608558388913,"TAIL = C; 5 = 2;"
"c001",2,4,11,6030.140614059,4558457,false,-16.854026420852804,-12.812834235716673,-29.666860656569476,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS v0_) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS v0_) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",4,4,2,626.617146559,1016649,true,-23.76880334788008,-0.11738629491640806,-23.886189642796488,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",4,4,1,74.290158299,129130,false,-29.243953987076416,-6.907755278982137,-36.15170926605855,"4 = 9; IF = IF; 7 = 5;"
"c001",3,4,3,1281.079619981,2061328,true,-50.17633339220991,-0.33913216641788113,-50.515465558627795,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(TAIL .(.(CONS .(HEAD NIL)) .(.(.(.(IF .(EMPTY NIL)) TAIL) TAIL) NIL))));"
"c001",1,4,1,217.536202533,419195,false,-44.41727296890554,-6.907755278982137,-51.32502824788768,"C = .(CONS NAN); EQUAL = EQUAL;"
"c001",2,4,5,2453.000651152,2987319,true,-35.821638351182735,-1.0987058951334838,-36.92034424631622,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); IF = .(.(.(IF .(.(> NAN) NAN)) IF) IF);"
"c001",1,4,10,5990.238345702,4595091,true,-20.178315740107884,-15.40593670210496,-35.58425244221284,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 6 = 0;"
"c001",3,4,1,240.098045941,458648,false,-23.705745211912948,-6.907755278982137,-30.613500490895085,"TAIL = TAIL; 0 = 2;"
"c001",4,4,1,385.162944788,621492,false,-27.099973924259007,-6.907755278982137,-34.00772920324114,"7 = 2; 8 = 7; > = EQUAL;"
"c001",3,4,5,2815.0875349529997,3276804,true,-27.270906894850686,-1.0987058951334838,-28.36961278998417,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL); 2 = 7;"
"c001",2,4,3,1453.665128088,2173280,true,-29.40644602003174,-0.33913216641788113,-29.74557818644962,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); 2 = 2;"
"c001",0,4,1,80.890230613,142596,true,-33.66671615353719,-0.0010005003335835344,-33.66771665387077,"C = TAIL; IF = IF;"
"c001",4,4,4,1919.999481344,2439811,false,-31.357952154591167,-7.572993551595323,-38.93094570618649,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); FALSE = .(EMPTY NIL);"
"c001",0,4,6,3233.3004407440003,3276265,false,-19.20445515641225,-8.543288311626577,-27.747743468038827,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL);"
"c001",2,4,1,532.51539954,1001645,true,-37.271193129211746,-0.0010005003335835344,-37.27219362954533,"C = TAIL; TRUE = .(.(EQUAL FALSE) FALSE);"
"c001",1,4,7,3870.7797913869995,3822189,true,-26.654299791413074,-2.279721686480391,-28.934021477893467,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS v0_) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 7)) NIL);"
"c001",0,4,3,1309.590715797,1889428,true,-45.91934654536067,-0.33913216641788113,-46.25847871177855,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); NAN = .(DIGIT .(.(.(IF TRUE) 2) .(.(.(IF FALSE) 0) 1)));"
"c001",4,4,5,2522.135143688,2892107,false,-24.55634201272728,-47.548109525162666,-72.10445153788994,".(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) NIL);"
"c001",3,4,2,645.934034646,1238899,false,-42.853103284490906,-inf,-inf,".(C NIL) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_))))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 3)) .(C .(.(CONS NAN) NIL))); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",0,4,2,1054.018815412,1615199,true,-32.032081329315346,-0.11738629491640806,-32.149467624231754,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,4,3,1602.993171006,2350459,true,-38.52499003150338,-0.33913216641788113,-38.86412219792126,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = .(.(.(IF TRUE) -) .(.(.(IF TRUE) -) -));"
"c001",2,4,10,5782.799132644999,4485631,true,-25.477675157302368,-4.841449240934449,-30.319124398236816,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,4,1,130.325399126,236338,true,-33.81527084786033,-0.0010005003335835344,-33.816271348193915,"C = TAIL; 3 = 7;"
"c001",4,4,1,240.223446973,406991,false,-26.471365264836635,-6.907755278982137,-33.37912054381877,"0 = 4; HEAD = HEAD; 2 = 2;"
"c001",3,4,1,6.41592037,12171,true,-29.41797674105567,-0.0010005003335835344,-29.418977241389253,"C = TAIL; HEAD = HEAD; IF = IF;"
"c001",2,4,3,1303.593306874,2032800,true,-28.468953080506974,-0.33913216641788113,-28.808085246924854,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) .(TAIL NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL);"
"c001",3,4,11,6491.047196877,4743203,true,-48.351532115780564,-5.906079457068121,-54.25761157284869,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(.(.(.(IF TRUE) .(.(.(IF .(.(EQUAL +) -)) CONS) CONS)) CONS) .(DIGIT v2_)) NIL);"
"c001",4,4,4,2375.389535775,2791076,true,-28.001415543756433,-23.17985619711703,-51.18127174087346,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v3_; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) v0_))) = v0_;"
"c001",0,4,4,1918.837050644,2410806,true,-66.7377577534949,-0.6662387729467694,-67.40399652644167,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); - = .(.(.(.(.(.(.(.(IF .(EMPTY NIL)) IF) IF) TRUE) .(IF TRUE)) .(IF TRUE)) .(IF .(EMPTY .(TAIL NIL)))) -);"
"c001",3,4,4,2361.253859884,2968333,true,-24.026348325911627,-0.6662387729467694,-24.692587098858397,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 1)) .(.(CONS v0_) NIL)))) = .(.(CONS v0_) NIL);"
"c001",2,4,2,891.753419293,1552743,true,-56.199294653254206,-0.1173860755468192,-56.316680728801025,".(C v0_) = .(.(CONS .(.(.(.(IF FALSE) DIGIT) .(.(.(.(IF TRUE) .(.(IF TRUE) DIGIT)) .(.(IF FALSE) DIGIT)) DIGIT)) 3)) NIL);"
"c001",1,4,7,4134.43159314,3939419,true,-25.04276852402606,-2.279721686480391,-27.32249021050645,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 1 = 3;"
"c001",4,4,1,298.92782407,503760,true,-31.03571345630447,-0.0010005003335835344,-31.036713956638053,"6 = 9; C = TAIL; 0 = 4;"
"c001",0,4,7,3995.8511796860007,3649620,true,-25.10857769336508,-2.279721686480391,-27.38829937984547,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) NIL)))) = v2_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",3,4,10,5732.055350534,4530880,false,-35.70385531552635,-113.14467513237476,-148.8485304479011,".(.(.(v4_ 2) +) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",4,4,4,1902.083065622,2424654,true,-31.09409868657221,-0.6662387729467694,-31.76033745951898,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",0,4,7,3838.4717141970004,3578291,true,-24.733884243923676,-2.279721686480391,-27.01360593040407,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); TAIL = TAIL;"
"c001",3,4,3,1742.7936051899999,2470050,true,-30.79833636665574,-0.33913216641788113,-31.13746853307362,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); IF = IF;"
"c001",2,4,1,496.83912753,932808,false,-39.845956108121605,-6.907755278982137,-46.75371138710374,"IF = IF; 9 = 7;"
"c001",3,4,1,413.8618605,800153,true,-40.04662680358376,-0.0010005003335835344,-40.047627303917345,"C = TAIL; 9 = 2; 4 = 2;"
"c001",3,4,2,934.156737887,1649663,true,-33.16294566182065,-0.1173860755468192,-33.28033173736747,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); EMPTY = EMPTY; - = -;"
"c001",3,4,8,4257.160875882,4004438,true,-21.42847792690319,-3.028270355640584,-24.456748282543774,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); C = TAIL;"
"c001",3,4,7,3878.89962485,3836941,true,-30.387275273043464,-2.279721686480391,-32.66699695952386,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(v2_ NIL); EQUAL = .(IF FALSE);"
