problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c064",1,3,6,3001.5500301909997,2170130,true,-13.603188245281649,-1.741799412892994,-15.344987658174642,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); C = TAIL;"
"c064",1,3,6,3002.331842669,2170305,true,-13.223735148587249,-1.741799412892994,-14.965534561480244,".(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c064",1,3,6,3002.6343425,2170382,true,-13.197723137173483,-1.741799412892994,-14.939522550066478,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); C = TAIL;"
"c064",1,3,7,3601.320745056,2287923,true,-13.603188245281649,-2.3849875663953606,-15.98817581167701,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); C = TAIL;"
"c064",1,3,7,3602.126609254,2288089,true,-13.197723137173483,-2.3849875663953606,-15.582710703568843,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); C = TAIL;"
"c064",1,3,8,4201.572454252,2395403,true,-8.060855752934316,-3.127920781567688,-11.188776534502004,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v8_)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c064",1,3,8,4201.658045721,2395418,true,-7.655390644826152,-3.127920781567688,-10.78331142639384,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v8_)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c064",1,3,9,4801.289141682,2490733,true,-13.603188245281649,-4.011905716626116,-17.615093961907764,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))); C = TAIL;"
"c064",1,3,9,4802.042277756001,2490839,true,-13.197723137173483,-4.011905716626116,-17.2096288537996,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))); C = TAIL;"
"c064",1,3,10,5401.475887356,2566795,true,-13.603188245281649,-4.976188466166089,-18.579376711447736,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); C = TAIL;"
