problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c062",0,4,8,4203.281388098,1164109,true,-12.95370801137419,-3.1686245415329224,-16.12233255290711,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_);"
"c062",0,4,8,4204.906577279,1164237,true,-12.859397331902947,-3.1686245415329224,-16.02802187343587,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
"c062",0,4,8,4205.790782058,1164309,true,-12.837174195118237,-3.1686245415329224,-16.00579873665116,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
"c062",0,4,9,4800.890701285,1204306,true,-10.712816487385483,-144.33788543591461,-155.0507019233001,"C = TAIL;"
"c062",0,4,9,4801.468645373,1204358,true,-19.84151287032115,-114.77181402806922,-134.61332689839037,"C = .(.(IF FALSE) .(C NIL));"
"c062",0,4,9,4806.461952974,1204635,true,-13.651842733445173,-45.96746814763185,-59.61931088107702,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL));"
"c062",0,4,9,4811.067810704,1204873,true,-12.902414716986637,-4.062634562750981,-16.96504927973762,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
"c062",0,4,9,4811.71372567,1204920,true,-12.837174195118237,-4.062634562750981,-16.899808757869216,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
"c062",0,4,10,5400.677817692001,1236056,true,-10.712816487385483,-165.46060213049802,-176.1734186178835,"C = TAIL;"
"c062",0,4,10,5401.302091990001,1236132,true,-17.220323794536743,-5.046967615036614,-22.267291409573357,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))))); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))); .(op26 .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(op26 v0_))); C = TAIL;"
"c062",0,4,10,5401.837159652,1236176,true,-12.95370801137419,-5.046967475233091,-18.00067548660728,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
"c062",0,4,10,5404.914904982001,1236468,true,-12.837174195118237,-5.046967475233091,-17.884141670351326,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
"c062",0,4,11,6000.830987444,1284530,true,-47.22760201912817,-329.3947373296453,-376.6223393487735,"C = .(.(IF TRUE) .(.(.(IF FALSE) .(.(.(IF .(EMPTY NIL)) .(TAIL .(C NIL))) .(TAIL NIL))) NIL));"
"c062",0,4,11,6000.843990320001,1284532,true,-10.712816487385483,-186.34217974866868,-197.05499623605417,"C = TAIL;"
"c062",0,4,11,6001.223740002,1284582,true,-16.66345903997321,-144.80325684386077,-161.46671588383398,"C = .(.(IF FALSE) NIL);"
"c062",0,4,11,6001.717312593,1284620,true,-35.03863484150092,-6.126635821161774,-41.1652706626627,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL)))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))); C = .(.(.(IF TRUE) TAIL) .(.(IF FALSE) .(.(CONS NAN) NIL)));"
"c062",0,4,11,6002.005215407001,1284645,true,-12.95370801137419,-6.126635821161774,-19.080343832535963,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_));"
