problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",4,4,9,4893.326817839,2582562,true,-24.04601412046457,-3.8821795404586035,-27.928193660923174,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) v0_))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,4,10,5527.623152022,2518874,true,-24.318849684799353,-4.841449240934449,-29.1602989257338,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); NAN = NAN;"
"c041",0,4,1,442.216309391,479851,true,-46.289075145807146,-0.0010005003335835344,-46.29007564614073,"C = TAIL; > = EQUAL; HEAD = .(.(.(IF .(EMPTY .(C .(TAIL NIL)))) HEAD) HEAD);"
"c041",4,4,1,484.322398852,476343,false,-25.25315892217618,-6.907755278982137,-32.16091420115832,"+ = +;"
"c041",3,4,6,3452.6661466879996,2054264,true,-32.95506958263723,-1.6365335329780244,-34.59160311561526,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); 0 = .(.(.(IF FALSE) 7) 6);"
"c041",2,4,4,2031.5378016609998,1500839,false,-43.383048949703166,-7.572993551595323,-50.95604250129849,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); 1 = .(.(.(IF .(.(> NAN) .(DIGIT 7))) 0) 8);"
"c041",3,4,2,896.0566940599999,844187,true,-36.35626696429939,-0.1173860755468192,-36.473653039846205,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 0 = .(.(.(IF FALSE) 4) 9);"
"c041",4,4,7,3860.372197693,2181751,true,-29.613101125939775,-2.2797230026979247,-31.8928241286377,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,4,1,531.111068906,521681,false,-24.080438661354357,-6.907755278982137,-30.988193940336494,"TAIL = C; NAN = NAN;"
"c041",0,4,7,3750.819943905,2195086,false,-21.21688598780913,-9.186476465128944,-30.403362452938072,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,4,1,483.857018577,525975,false,-26.587337282157065,-6.907755278982137,-33.4950925611392,".(.(v0_ 9) IF) = TAIL;"
"c041",2,4,2,643.061990284,630938,true,-25.124326050333217,-0.11738629491640806,-25.241712345249624,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 1)) v0_)) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,4,8,4598.793871682,2321600,false,-23.70986081224663,-40.02467812494843,-63.73453893719506,".(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))))) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) v0_))))) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) v0_))))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,4,1,473.844975746,466263,false,-23.210423774682923,-6.907755278982137,-30.11817905366506,".(CONS NAN) = C; 7 = 8;"
"c041",0,4,2,954.3803090819999,958446,true,-27.283810299686586,-0.1173860755468192,-27.401196375233404,"HEAD = HEAD; .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,4,3,1776.027427008,1374366,true,-26.80090326560495,-0.33913260515705884,-27.14003587076201,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); NAN = NAN;"
"c041",1,4,9,5198.558381843001,2485477,true,-27.27905810708139,-3.8821795404586035,-31.161237647539995,".(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,4,5,2435.626672954,1683034,true,-23.46869875542975,-1.0987058951334838,-24.567404650563233,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,4,2,755.142338925,731427,false,-20.444146043340268,-7.024140854195372,-27.46828689753564,".(C .(.(CONS .(v0_ 2)) v1_)) = .(.(CONS .(v0_ 9)) NIL);"
"c041",2,4,2,807.8783565,775191,true,-22.580334730090115,-0.1173860755468192,-22.697720805636934,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 3 = 7; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,4,5,2981.979186654,1957917,true,-27.976957480246533,-1.0987058951334838,-29.075663375380017,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = EMPTY; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,4,2,1185.715481776,1047770,false,-29.642484859331674,-22.06896680110105,-51.71145166043272,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op26 v0_) = .(op26 .(op27 v0_));"
"c041",4,4,10,5411.035990992,2757549,true,-47.472933485417734,-4.84145121526075,-52.31438470067848,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(.(CONS .(.(.(IF .(v0_ NAN)) NAN) v1_)) NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,4,11,6448.006857649,2992814,false,-25.771283848423785,-43.615838474345,-69.38712232276879,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL;"
"c041",2,4,2,863.080929815,818556,true,-28.279662854396932,-0.1173860755468192,-28.39704892994375,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); + = -;"
"c041",0,4,7,3981.827478377,2246478,true,-28.528124213695435,-2.2797228381707164,-30.80784705186615,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 4)) v1_)))) = .(.(CONS .(DIGIT 9)) .(C v1_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(.(op26 v0_) v0_) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 9)) .(.(op26 v0_) v0_));"
"c041",0,4,1,529.489478079,577855,true,-38.865126855109885,-0.0010005003335835344,-38.86612735544347,"C = TAIL; EQUAL = EQUAL; 4 = 0;"
"c041",1,4,1,152.142392742,147861,true,-42.70555620735102,-0.0010005003335835344,-42.706556707684605,"C = TAIL; IF = IF; TRUE = .(.(> NAN) NAN);"
"c041",1,4,2,1043.907759075,986471,true,-31.4804337110291,-0.11738629491640806,-31.597820005945508,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(.(CONS v0_) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,4,6,3003.022346872,1899189,true,-17.969710693419565,-1.6365335329780244,-19.60624422639759,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,4,3,1790.067949289,1391088,true,-25.67597366861947,-0.3391327806527567,-26.015106449272228,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,4,3,1221.164138002,1110235,true,-21.184132167938376,-0.3391327806527567,-21.523264948591134,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,4,8,4218.962914373,2230487,true,-25.021566316375456,-3.028272505462649,-28.049838821838105,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; op28 = C;"
"c041",0,4,10,5783.338318111,2641020,true,-29.218670612555318,-4.84145121526075,-34.06012182781607,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,4,6,3182.274346795,1969835,true,-24.824856022129403,-1.6365335329780244,-26.461389555107427,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,4,2,964.3563281879999,965970,true,-35.169313165143045,-0.117386382664257,-35.2866995478073,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); IF = .(.(.(IF TRUE) IF) IF);"
"c041",4,4,2,1057.250267703,958686,true,-39.590560512970214,-0.1173860755468192,-39.70794658851703,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); IF = .(.(.(IF TRUE) IF) .(.(.(IF FALSE) IF) IF));"
"c041",2,4,4,2321.1454894529998,1633363,true,-27.89221625179145,-0.6662387729467694,-28.55845502473822,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); FALSE = FALSE;"
"c041",4,4,5,2965.358384999,1883614,true,-23.99754288469841,-1.0987058951334838,-25.096248779831896,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,4,2,927.76496277,900022,false,-43.0578976971369,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = .(.(CONS NAN) .(op26 .(op27 .(op27 NIL)))); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,4,10,5555.562573679001,2524328,true,-34.227704625284595,-4.841449240934449,-39.06915386621905,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); + = .(.(.(IF FALSE) +) .(IF TRUE));"
"c041",4,4,3,1611.634194822,1291268,true,-34.33306514094242,-12.31162982471552,-46.64469496565795,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v1_)) .(C v2_));"
"c041",3,4,2,760.002822464,735387,false,-28.373973533868174,-7.024140854195372,-35.39811438806355,".(v0_ .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_));"
"c041",4,4,1,225.9262566,226690,false,-25.09203957303283,-6.907755278982137,-31.99979485201497,"TAIL = C; 0 = 3;"
"c041",4,4,6,3357.0028240240003,2012417,true,-28.256190498211787,-1.6365335329780244,-29.89272403118981,".(v3_ .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,4,7,4013.313896332,2188517,true,-19.291595125956547,-2.279721686480391,-21.57131681243694,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_);"
"c041",0,4,4,1866.183799323,1493793,true,-22.927101472997,-0.666239431055536,-23.593340904052535,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
