problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",4,4,3,1513.79027993,1243274,true,-27.891547384623884,-0.33913216641788113,-28.230679551041764,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",3,4,2,970.269414699,876468,true,-51.3906871655549,-0.11738629491640806,-51.50807346047131,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(TAIL .(C NIL)) = .(.(CONS .(DIGIT 5)) .(op26 NIL));"
"c048",0,4,1,482.685433109,754360,true,-36.38718887463796,-0.0010005003335835344,-36.38818937497154,"C = TAIL; - = .(IF TRUE);"
"c048",2,4,8,4335.547500115,2263857,false,-28.813205504447147,-111.3314962470809,-140.14470175152806,".(.(v3_ 2) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,4,5,2832.399100793,1821880,false,-20.931676104502735,-8.005460673782038,-28.937136778284774,".(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = 6; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = 5; .(op26 v0_) = .(op27 v0_); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c048",0,4,2,728.890359842,1104876,true,-60.68668180358592,-0.11738629491640806,-60.80406809850233,".(op26 NIL) = .(.(.(.(.(IF FALSE) .(.(.(IF .(.(> .(HEAD .(C .(C NIL)))) NAN)) CONS) CONS)) CONS) .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",3,4,3,1712.7690009900002,1328816,true,-32.28666540646388,-0.33913216641788113,-32.625797572881766,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); + = .(IF TRUE);"
"c048",1,4,3,1415.358849983,1922387,false,-29.434033976550566,-36.21630726300694,-65.6503412395575,".(C .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) v1_)))) = .(C NIL);"
"c048",1,4,5,2913.6579480259998,2993365,true,-29.88397754931409,-1.0987058951334838,-30.982683444447574,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c048",2,4,3,1674.420517381,1336457,true,-23.797202822401786,-6.325380995566701,-30.122583817968486,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c048",1,4,1,165.240879381,278683,false,-26.137163176749958,-6.907755278982137,-33.044918455732095,"TRUE = TRUE; - = +; 5 = 8;"
"c048",2,4,2,810.1433833359999,792254,true,-27.45071413267793,-0.1173860755468192,-27.56810020822475,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); EQUAL = EQUAL;"
"c048",1,4,1,430.720980284,742847,true,-47.88300887170527,-0.0010005003335835344,-47.884009372038854,"C = TAIL; > = .(.(.(IF TRUE) EQUAL) EQUAL);"
"c048",3,4,2,1070.149632487,943932,false,-38.05968492303921,-22.06896680110105,-60.128651724140255,".(op26 v0_) = .(.(CONS .(DIGIT 3)) v0_); .(op27 .(TAIL .(TAIL NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",4,4,1,417.637664499,429827,true,-42.13019206244745,-0.0010005003335835344,-42.13119256278103,"C = TAIL; - = +; TRUE = FALSE;"
"c048",3,4,3,1476.9629335030002,1195271,true,-24.96580748288993,-0.33913216641788113,-25.30493964930781,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C v0_) = .(.(CONS .(DIGIT 8)) NIL); 4 = 8; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",2,4,2,655.9113829109999,667901,true,-25.34746960164743,-12.22599454310102,-37.57346414474845,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",2,4,7,4003.8272466509998,2178589,false,-32.25873869992935,-96.09773741895046,-128.3564761188798,".(.(v3_ .(EQUAL 1)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,4,5,2449.5143240320003,1672585,false,-14.188121841201362,-8.005460673782038,-22.193582514983397,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",1,4,1,505.133826608,871909,false,-40.70022263782491,-6.907755278982137,-47.607977916807044,"TAIL = .(CONS NAN);"
"c048",3,4,11,6326.93130154,2629775,true,-24.548961905429657,-5.906079457068121,-30.455041362497777,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,4,3,1748.68184066,2229636,false,-30.990227374465842,-7.2458869450664345,-38.23611431953228,".(v0_ .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",1,4,1,323.469780292,553944,false,-37.85352594343139,-inf,-inf,"- = -; NIL = .(C NIL);"
"c048",1,4,2,609.879291177,1051565,true,-28.438512055005738,-0.1173860755468192,-28.555898130552556,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(TAIL .(TAIL NIL));"
"c048",2,4,2,731.945240232,732395,true,-36.98947210889279,-0.11738629491640806,-37.1068584038092,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(C .(C .(C NIL))); .(C v0_) = .(op26 .(op27 v0_));"
"c048",1,4,2,629.894454559,1082352,true,-26.526124597989078,-0.1173860755468192,-26.643510673535896,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); - = +;"
"c048",3,4,8,4495.48613653,2271383,true,-26.1459772978652,-3.028270355640584,-29.174247653505784,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c048",2,4,6,3489.191380842,2030632,true,-28.828228806145766,-1.6365335329780244,-30.46476233912379,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(v0_ .(DIGIT 6)) .(.(v0_ .(DIGIT 4)) .(.(v0_ .(DIGIT 7)) .(.(v0_ .(DIGIT 9)) NIL))))) = .(C NIL);"
"c048",0,4,4,1850.4099617349998,2203046,true,-33.51237819742622,-0.6662387729467694,-34.17861697037299,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(v0_ .(DIGIT 6)) .(.(v0_ .(DIGIT 4)) .(.(v0_ .(DIGIT 7)) .(.(v0_ .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",0,4,5,2422.3342889859996,2582364,false,-18.544097798675296,-8.005460673782038,-26.549558472457335,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 5)) v1_))))) = .(.(CONS .(v0_ 5)) .(C v1_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",1,4,8,4350.499796073,3693798,false,-26.93443465822947,-24.42023529325939,-51.35466995148886,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,4,1,402.269643893,395068,false,-37.8535259434314,-6.907755278982137,-44.76128122241354,"TRUE = TRUE; TAIL = .(CONS NAN);"
"c048",4,4,9,4991.082545994,2429248,true,-30.79970905046772,-3.8821795404586035,-34.68188859092632,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(TAIL NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL);"
"c048",0,4,3,1758.7992869259997,2129283,false,-34.304413379138374,-7.2458869450664345,-41.55030032420481,".(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op26 v0_) = 8; .(.(v1_ 0) v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",2,4,1,545.548288167,559377,true,-35.68707302476194,-0.0010005003335835344,-35.688073525095525,"C = TAIL; - = -; 3 = 1;"
"c048",0,4,3,1567.6565775109998,1959432,false,-32.732219639876654,-inf,-inf,".(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op26 v0_) = 8; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); NIL = NIL;"
"c048",3,4,2,824.3569101310001,772375,true,-35.48079822694549,-0.1173860755468192,-35.59818430249231,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); 6 = .(.(.(IF TRUE) 2) 7);"
"c048",1,4,11,6587.151315644,4195447,true,-27.11675621502343,-5.906079457068121,-33.02283567209155,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",0,4,2,635.459611046,979689,false,-23.281678677854238,-inf,-inf,".(C .(.(v0_ v1_) .(.(v0_ v1_) .(.(v0_ v1_) NIL)))) = .(.(v0_ v1_) NIL); DIGIT = DIGIT;"
"c048",2,4,3,1554.065706058,1267418,true,-27.430511425360407,-0.33913216641788113,-27.769643591778287,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); 9 = 0;"
"c048",2,4,7,4103.745149236,2205449,true,-33.20913504429002,-2.279721686480391,-35.488856730770415,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); - = .(IF .(.(EQUAL FALSE) FALSE));"
"c048",0,4,1,1.007951024,1676,true,-26.270694569374484,-0.0010005003335835344,-26.271695069708066,"C = TAIL; 6 = 0; > = >;"
"c048",0,4,7,4091.0402171179994,3473041,true,-26.485302603468817,-2.279721686480391,-28.76502428994921,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); + = -; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",3,4,1,363.213392233,357685,true,-37.75773487878971,-0.0010005003335835344,-37.758735379123294,"C = TAIL;"
"c048",0,4,7,3653.6168837309997,3271549,true,-21.045485674647086,-2.279721686480391,-23.325207361127475,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); IF = IF;"
"c048",3,4,5,2455.9708285690003,1646204,false,-25.373786909964807,-8.005460673782038,-33.379247583746846,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",0,4,4,1949.0980219999997,2273537,false,-31.246160748603046,-22.058203710565575,-53.304364459168625,".(.(v4_ 5) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",0,4,2,974.0616531329999,1376420,true,-31.652933529524557,-0.11738629491640806,-31.770319824440964,".(C NIL) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 5 = 3;"
"c048",3,4,6,3174.8019314460003,1895036,true,-24.32841913581551,-1.6365335329780244,-25.964952668793533,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,4,2,689.989514688,665362,true,-25.628183004783118,-0.11738629491640806,-25.745569299699525,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",2,4,3,1623.173942172,1307335,true,-28.328453018566364,-0.33913216641788113,-28.667585184984244,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); C = C;"
"c048",1,4,2,1081.611235882,1590893,true,-36.80382471512926,-6.103775923741279,-42.90760063887054,".(op30 v0_) = .(op26 .(op27 v0_)); .(op26 v0_) = v0_; .(op28 v0_) = .(op30 .(op31 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL;"
"c048",4,4,1,453.362054357,469829,true,-42.21307972225322,-0.0010005003335835344,-42.2140802225868,"C = TAIL; NAN = NAN; 3 = 2;"
"c048",0,4,5,2770.919432291,2788476,true,-24.61610120826728,-1.0987058951334838,-25.714807103400766,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",4,4,3,1352.1905433279999,1147250,true,-31.093317741589132,-10.921949127311157,-42.01526686890029,".(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
