problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c029",2,4,10,5753.206437331,3158291,true,-26.10364048471132,-15.584026514148098,-41.68766699885942,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; FALSE = TRUE; 3 = 7;"
"c029",0,4,3,1306.3457600039999,1876678,false,-30.929014690297848,-36.21630726300694,-67.14532195330479,".(.(CONS .(HEAD v3_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",4,4,1,155.340274735,255017,false,-19.83454420100506,-6.907755278982137,-26.742299479987196,"4 = 0; EQUAL = >;"
"c029",1,4,1,69.156401228,110334,false,-30.71725972518594,-6.907755278982137,-37.62501500416808,"EMPTY = EMPTY; TRUE = TRUE; 9 = 3;"
"c029",0,4,10,5953.40992776,3197880,true,-23.857827444218216,-4.991226083171752,-28.84905352738997,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) v0_)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(C v0_))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(C v0_))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(C v0_))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",2,4,10,5553.891076622001,3136413,true,-18.78968765564177,-4.991226083171752,-23.780913738813524,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(v0_ .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))));"
"c029",4,4,3,1702.9846008700001,2246421,true,-39.46659857136183,-0.33852975311913974,-39.80512832448097,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(.(IF TRUE) v2_) .(C .(TAIL .(TAIL NIL)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",3,4,2,808.025392981,1291283,false,-40.88106380944841,-14.431696697388091,-55.312760506836504,".(v0_ >) = NIL;"
"c029",4,4,11,6192.312338374,3219995,true,-24.424210200457182,-6.07590696589871,-30.500117166355892,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); EQUAL = >;"
"c029",4,4,9,4883.5997366110005,3064769,true,-33.08674173045428,-3.9968683292784126,-37.08361005973269,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v1_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(DIGIT v2_); .(op28 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v3_)) v4_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))); + = .(.(.(IF FALSE) +) +);"
"c029",4,4,2,902.474068301,1424558,true,-57.560271206389785,-0.11177062155895313,-57.67204182794874,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; - = .(.(.(IF .(EMPTY .(C .(C .(.(CONS .(.(+ NAN) NAN)) .(C NIL)))))) -) +);"
"c029",1,4,2,816.637215007,1275648,false,-41.78778509030644,-14.431696697388091,-56.219481787694534,".(v0_ v1_) = 5; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; NIL = .(.(CONS .(HEAD NIL)) NIL);"
"c029",3,4,7,3725.076108525,2851813,true,-24.00996540469697,-2.3693466596679764,-26.379312064364946,".(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 4)) v0_)) = .(op26 v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))));"
"c029",3,4,4,2003.9775022,2397255,true,-26.25370999766809,-0.7007246517119822,-26.954434649380072,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",1,4,2,955.236774773,1454825,false,-24.2463541827612,-14.431696697388091,-38.678050880149286,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c029",2,4,1,544.81416303,835955,false,-25.8592947257465,-6.907755278982137,-32.76705000472864,"TAIL = .(.(IF FALSE) .(.(CONS .(DIGIT 9)) NIL));"
"c029",2,4,1,584.352792047,895936,false,-44.203698868607475,-6.907755278982137,-51.11145414758961,"TAIL = .(.(.(.(IF FALSE) .(.(IF .(EMPTY NIL)) TAIL)) .(.(IF FALSE) .(.(IF TRUE) .(TAIL NIL)))) TAIL);"
"c029",0,4,4,2339.8651450899997,2519570,true,-25.57891195577634,-36.619259332091374,-62.198171287867716,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) v0_))))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",3,4,2,862.226028568,1365130,false,-34.26544495326744,-14.431696697388091,-48.69714165065553,".(C .(.(v2_ v0_) v1_)) = .(C v1_);"
"c029",4,4,3,1422.410164798,2000818,true,-79.9100047141621,-0.33852975311913974,-80.24853446728123,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = .(TAIL .(C .(C .(C .(.(.(.(.(IF FALSE) CONS) CONS) .(.(+ NAN) .(DIGIT .(.(.(IF TRUE) 9) 4)))) .(.(CONS .(DIGIT 7)) NIL))))));"
"c029",0,4,2,1027.7226076890001,1559335,true,-32.59169711725077,-0.11177062155895313,-32.70346773880972,".(v0_ NIL) = NIL; .(op26 .(.(CONS .(DIGIT 4)) v0_)) = .(op26 v0_); .(op26 v0_) = NIL; .(C v0_) = .(op26 v0_);"
"c029",1,4,5,2909.596610614,2649155,false,-41.813102898290715,-150.87815309899347,-192.69125599728417,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(TAIL .(.(CONS NAN) .(.(CONS NAN) .(TAIL .(C v2_))))));"
"c029",2,4,1,287.537907934,439576,false,-64.18718406918954,-6.907755278982137,-71.09493934817168,"HEAD = .(.(.(IF TRUE) .(.(.(.(IF TRUE) .(.(IF TRUE) HEAD)) .(.(.(.(IF FALSE) .(IF TRUE)) .(IF FALSE)) HEAD)) .(.(.(IF TRUE) HEAD) HEAD))) HEAD);"
"c029",3,4,2,719.56887312,1161736,true,-24.231838307809724,-0.11177062155895313,-24.343608929368678,"C = TAIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS v0_) NIL))) = NIL;"
"c029",4,4,3,1217.0494479970002,1796573,true,-25.078136667863845,-0.33852975311913974,-25.416666420982985,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL));"
"c029",2,4,1,206.954690944,319838,false,-28.15231036772439,-6.907755278982137,-35.060065646706526,".(HEAD NIL) = NAN; 1 = 9;"
"c029",0,4,2,694.140201744,1110859,true,-27.19621600224908,-0.11177062155895313,-27.307986623808034,".(C v0_) = NIL;"
"c029",2,4,10,5710.1135264740005,3153600,true,-26.89236899294396,-4.991226324609942,-31.883595317553905,".(op28 .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))); .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) v0_))))))) = .(.(CONS .(DIGIT 4)) .(op28 v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = 4; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(DIGIT 9); .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(DIGIT 1); .(op28 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_)));"
"c029",0,4,1,348.989740961,551936,true,-27.65698893049437,-0.0010005003335835344,-27.657989430827953,"EQUAL = >; C = TAIL; 4 = 0;"
"c029",3,4,8,4214.162509425,2945878,true,-18.43434693471618,-3.132933313794756,-21.567280248510937,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 5)) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS .(DIGIT 5)) .(.(CONS v0_) NIL))))))) = .(.(CONS v0_) .(.(CONS v0_) .(.(CONS .(DIGIT 5)) .(.(CONS v0_) NIL))));"
"c029",0,4,6,3083.7765112579996,2731475,true,-24.26127983297788,-1.7261583665667857,-25.987438199544666,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS v0_) v1_)) = v1_;"
"c029",1,4,6,3447.2854506940002,2766933,true,-26.34332215635777,-1.7261583665667857,-28.069480522924557,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) v3_))) = v3_; .(op26 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_); TRUE = TRUE;"
"c029",0,4,2,629.28848944,999105,true,-32.82874357373397,-0.11177062155895313,-32.94051419529293,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; + = .(IF FALSE);"
"c029",0,4,2,924.514340626,1429946,true,-32.62783616386665,-0.11177062155895313,-32.7396067854256,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); .(.(CONS NAN) NIL) = NIL;"
"c029",2,4,3,1241.127586333,1812873,true,-27.632452769024013,-0.33852975311913974,-27.970982522143153,".(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 8)) .(v0_ .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL));"
"c029",3,4,2,1185.539251736,1768070,true,-43.66940088865635,-0.11177062155895313,-43.7811715102153,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = .(C .(.(.(IF TRUE) .(TAIL NIL)) .(.(CONS NAN) NIL)));"
"c029",1,4,2,625.539341975,973371,true,-26.030566446353873,-7.516692662606804,-33.547259108960674,".(C NIL) = NIL; .(C .(v0_ v1_)) = v1_;"
"c029",3,4,3,1226.349499354,1813038,true,-36.28854474101388,-12.311365035669409,-48.59990977668329,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(.(CONS NAN) .(TAIL .(TAIL .(TAIL NIL)))));"
"c029",2,4,7,3703.186424311,2844202,true,-33.272193180257155,-2.3693466596679764,-35.64153983992513,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT v0_)) v1_)) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_); EMPTY = .(.(.(.(IF FALSE) EQUAL) EQUAL) NIL);"
"c029",1,4,2,685.923977508,1083413,true,-33.5725263702625,-0.11177062155895313,-33.684296991821455,".(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(op26 v0_); .(v1_ v0_) = NIL;"
"c029",3,4,2,673.179189411,1084412,true,-25.492050830458535,-0.11177062155895313,-25.60382145201749,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; 5 = 6;"
"c029",3,4,2,822.691856425,1311862,true,-42.79528926223725,-0.11177062155895313,-42.9070598837962,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(op27 v0_); .(C v0_) = .(op26 v0_); .(op27 v0_) = NIL; .(op26 v0_) = .(op27 .(C .(op27 .(TAIL v0_))));"
"c029",0,4,3,1553.5643637199998,2109790,true,-32.91859990285584,-0.33852975311913974,-33.25712965597498,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); TAIL = .(.(IF TRUE) .(C NIL));"
"c029",1,4,3,1621.0921786949998,2137952,false,-35.71318059611032,-14.658455828948277,-50.3716364250586,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(TAIL .(TAIL .(C v2_))));"
"c029",3,4,2,875.947465374,1383341,true,-40.3255291883835,-0.11177062155895313,-40.43729980994245,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); C = .(.(IF .(.(EQUAL 8) 4)) NIL);"
"c029",3,4,3,1473.934879072,2046587,true,-33.11049091066594,-0.33852975311913974,-33.44902066378508,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(.(v0_ .(EMPTY NIL)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL));"
"c029",2,4,1,66.163598974,102848,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"8 = 7; 9 = 8;"
"c029",4,4,1,342.581426977,549364,false,-44.11977727500544,-6.907755278982137,-51.02753255398758,".(v0_ v1_) = C; .(TAIL NIL) = .(.(.(IF FALSE) NIL) .(C NIL));"
"c029",0,4,1,103.755198475,165211,false,-26.159880203034184,-6.907755278982137,-33.06763548201632,"TRUE = .(EMPTY NIL); NAN = NAN;"
"c029",2,4,2,1184.055536333,1750414,true,-40.88106380944842,-0.11177062155895313,-40.992834431007374,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C .(.(CONS .(.(+ NAN) NAN)) v1_));"
"c029",1,4,2,979.195087906,1484013,false,-28.926534189754147,-14.431696697388091,-43.35823088714224,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS NAN) v1_);"
"c029",1,4,1,530.797593331,817529,false,-32.08780572933768,-6.907755278982137,-38.99556100831982,"FALSE = TRUE; TRUE = .(EMPTY .(TAIL NIL)); 2 = 9;"
"c029",3,4,3,1755.5510469639999,2283968,true,-32.52270424576381,-0.33852975311913974,-32.86123399888295,".(C .(v0_ .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = .(C .(TAIL .(C NIL)));"
"c029",2,4,1,231.757066181,357299,false,-38.42889008833496,-inf,-inf,"NAN = NAN; CONS = .(.(.(IF .(EMPTY NIL)) CONS) CONS);"
"c029",1,4,1,137.635730227,218471,true,-54.80466705585643,-0.0010005003335835344,-54.80566755619001,".(v0_ v1_) = NIL; IF = .(.(.(.(.(IF TRUE) .(IF .(EMPTY NIL))) .(IF FALSE)) IF) IF);"
"c029",0,4,1,379.756868106,599575,false,-34.91388313652846,-6.907755278982137,-41.8216384155106,".(v0_ >) = NAN; 2 = 9;"
"c029",1,4,2,620.311190801,962644,false,-24.600833736136497,-14.431696697388091,-39.032530433524585,".(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = +;"
"c029",1,4,1,109.563659616,175101,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"5 = 7;"
"c029",1,4,1,115.777574128,184981,true,-33.11231004585208,-0.0010005003335835344,-33.11331054618566,".(v0_ v1_) = v1_; 0 = 4; > = >;"
"c029",4,4,2,725.23893318,1179741,true,-37.77063016677545,-0.11177062155895313,-37.8824007883344,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; EQUAL = .(IF .(EMPTY .(.(.(IF FALSE) NIL) NIL)));"
