problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",4,5,1,227.709994785,414475,true,-43.11102131545918,-0.0010005003335835344,-43.112021815792765,"C = TAIL; EMPTY = EMPTY; > = .(.(.(IF FALSE) >) EQUAL);"
"c001",2,5,1,323.044562237,641403,true,-36.667902277773656,-0.0010005003335835344,-36.66890277810724,"C = TAIL; EMPTY = .(EQUAL NIL);"
"c001",4,5,2,1132.32247173,1704274,true,-36.799370364779875,-0.117386382664257,-36.91675674744413,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL;"
"c001",3,5,4,1859.856419576,2550887,true,-37.30437140548675,-0.6662387729467694,-37.97061017843352,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(.(v0_ IF) .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",1,5,1,404.071364171,789084,false,-53.659628670313744,-6.907755278982137,-60.56738394929588,"TAIL = TAIL; 4 = .(.(.(IF TRUE) 7) 4);"
"c001",4,5,8,4354.686020866001,3962220,false,-24.906053429253603,-96.84628608811065,-121.75233951736425,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",4,5,9,5125.053328607001,4280556,true,-22.169415771299487,-3.8821795404586035,-26.051595311758092,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v2_) NIL);"
"c001",4,5,7,3871.7891814550003,3723031,true,-26.26613251766664,-2.279721686480391,-28.545854204147034,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",1,5,1,151.214697365,289349,true,-42.22004839156931,-0.0010005003335835344,-42.22104889190289,"C = TAIL;"
"c001",2,5,1,17.708122424,34242,true,-43.436443715893816,-0.0010005003335835344,-43.4374442162274,"C = TAIL; - = .(IF .(EMPTY .(TAIL NIL)));"
"c001",4,5,2,971.3179119460001,1525841,false,-43.08866935580367,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = .(TAIL .(.(CONS .(DIGIT 1)) .(op27 NIL))); .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,5,1,219.589401495,416952,true,-33.89531355553387,-0.0010005003335835344,-33.89631405586745,"C = TAIL; NAN = NAN;"
"c001",2,5,1,319.874180543,635347,false,-45.31109084492764,-6.907755278982137,-52.21884612390978,".(CONS v0_) = TAIL;"
"c001",0,5,4,1837.179461508,2512609,true,-24.364137218417586,-0.6662387729467694,-25.030375991364355,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(v0_ .(v0_ .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(v0_ NIL)))))))) = .(v0_ NIL);"
"c001",1,5,4,1877.5884563250002,2627229,true,-25.977077761402896,-0.6662387729467694,-26.643316534349665,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = -;"
"c001",4,5,4,2223.466753295,2735228,false,-27.236809399214348,-7.572993551595323,-34.80980295080967,".(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = 9; .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = 4; .(op26 v0_) = .(op27 v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); + = +;"
"c001",0,5,7,4111.663074581,3918104,false,-67.62279594186496,-96.09773741895046,-163.7205333608154,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(.(.(IF TRUE) .(.(.(.(.(IF .(EMPTY NIL)) IF) .(.(.(IF FALSE) IF) IF)) TRUE) .(.(CONS NAN) NIL))) TAIL) v3_));"
"c001",2,5,5,2894.28153182,3362309,true,-44.20994248265405,-15.583916054103735,-59.79385853675778,".(C .(.(.(.(v0_ 1) NIL) .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL);"
"c001",2,5,11,6195.924482333,4810789,true,-28.230872690227503,-16.472020078244807,-44.70289276847231,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 7 = 0;"
"c001",2,5,2,790.25239419,1469159,true,-33.41392134008586,-0.11738629491640806,-33.531307635002264,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,5,2,634.84908907,1168306,true,-28.843977163113905,-0.1173860755468192,-28.961363238660724,".(C v0_) = .(.(CONS .(DIGIT 7)) NIL);"
"c001",4,5,1,124.306890788,228643,true,-28.517190195717482,-0.0010005003335835344,-28.518190696051064,"C = TAIL; EMPTY = EMPTY; .(C NIL) = NIL;"
"c001",0,5,9,5072.9714317220005,4333567,true,-32.00614794728885,-3.8821795404586035,-35.88832748774745,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))) = 4; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = 0; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(v0_ C) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))) = 4; .(.(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = 0; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL);"
"c001",2,5,2,621.602178673,1229105,false,-29.50635268500709,-22.06896680110105,-51.57531948610814,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = v0_; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",1,5,4,2321.547147059,2949591,true,-56.37691768926659,-0.6662387729467694,-57.04315646221336,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = .(IF .(EMPTY .(.(CONS NAN) .(.(.(IF FALSE) .(.(.(.(IF FALSE) TAIL) TAIL) .(TAIL NIL))) NIL))));"
"c001",4,5,10,5738.157687403002,4475309,true,-25.735915704586,-4.841449240934449,-30.577364945520447,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) v0_))))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",3,5,3,1450.622850876,2148006,true,-35.60815071361802,-0.33913216641788113,-35.94728288003591,".(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op26 v0_) = 9; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); 8 = 0;"
"c001",0,5,1,325.159895383,604355,true,-31.209736210283726,-0.0010005003335835344,-31.210736710617308,"C = TAIL; .(DIGIT 3) = NAN;"
"c001",1,5,2,830.420616852,1503170,false,-28.644534565539843,-7.024140854195372,-35.668675419735216,".(C .(v0_ .(v0_ .(v0_ NIL)))) = .(v0_ NIL); EMPTY = EMPTY;"
"c001",2,5,1,49.889253889,96942,true,-41.963137977784285,-0.0010005003335835344,-41.96413847811787,"C = .(.(IF TRUE) .(TAIL .(TAIL NIL))); 9 = 2;"
"c001",2,5,7,4069.209094023,4024751,false,-40.34206730871573,-96.09773741895046,-136.43980472766617,".(.(.(.(IF FALSE) TAIL) .(CONS .(DIGIT 7))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",1,5,9,5221.791827439,4472468,true,-32.473685484039386,-3.8821795404586035,-36.35586502449799,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))))) = 4; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = 0; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); TRUE = .(EMPTY .(TAIL .(TAIL .(TAIL NIL))));"
"c001",2,5,1,11.0580109,21557,true,-27.65698893049437,-0.0010005003335835344,-27.657989430827953,"C = TAIL; TAIL = C; 6 = 6;"
"c001",1,5,2,1154.256418134,1876108,false,-28.607167421035886,-7.024141125181342,-35.63130854621723,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 v0_) = .(op28 v0_);"
"c001",3,5,7,4106.782326377001,3938742,true,-23.227206065447337,-2.279721686480391,-25.506927751927726,".(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v2_; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); IF = IF;"
"c001",0,5,3,1468.3504262010001,2143741,true,-30.214523167265657,-10.905072787594566,-41.11959595486022,".(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op26 v0_) = .(op27 v0_); .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 0; .(op28 v0_) = 9; .(op27 v0_) = .(op28 v0_);"
"c001",2,5,5,2773.5235542709997,3286687,false,-28.574313596164796,-65.94630130966304,-94.52061490582784,".(.(v4_ >) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",0,5,1,260.401896488,480469,false,-35.406359621626244,-6.907755278982137,-42.31411490060838,".(CONS NAN) = TAIL; FALSE = TRUE;"
"c001",0,5,1,580.469595439,1083207,false,-36.77690562577799,-6.907755278982137,-43.68466090476013,".(.(v0_ EQUAL) 2) = TAIL;"
"c001",0,5,3,1570.531428829,2250812,true,-27.970778574294545,-12.31162982471552,-40.282408399010066,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(C v2_)); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op26 v0_) = 9; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",3,5,6,3138.38285021,3410714,true,-33.428944641784476,-1.6365335329780244,-35.065478174762504,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(v1_ .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",1,5,4,2392.7023039700002,2994820,false,-58.61188259458566,-51.02862402850608,-109.64050662309174,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(TAIL .(TAIL .(TAIL .(.(CONS NAN) .(TAIL .(TAIL .(.(CONS NAN) .(.(.(.(IF TRUE) C) C) v3_)))))))));"
"c001",2,5,1,581.183982196,1156823,false,-56.35629840206384,-6.907755278982137,-63.26405368104598,".(CONS .(.(v0_ NAN) -)) = TAIL;"
"c001",0,5,3,1483.719284239,2159949,true,-22.025834042821465,-12.31162982471552,-34.33746386753698,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) v2_)))) = .(.(CONS .(DIGIT v0_)) .(C v2_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_));"
"c001",3,5,10,5465.590224133,4492066,true,-39.68587069277454,-4.841449240934449,-44.527319933708995,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(HEAD NIL)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); HEAD = HEAD;"
"c001",1,5,3,1420.2470279030001,2177449,false,-21.613400265397203,-7.2458869450664345,-28.859287210463638,".(C .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 7)) NIL)))) = .(.(CONS .(v0_ 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); 3 = 8;"
"c001",4,5,2,985.627565728,1542260,false,-27.95324095362922,-7.024141073564961,-34.97738202719418,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_)))) = v0_; .(C v0_) = .(op26 .(op27 v0_));"
"c001",1,5,7,3832.785736153,3866357,true,-26.382542869511056,-2.279721686480391,-28.66226455599145,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v3_)) NIL); - = -;"
"c001",1,5,5,2581.333691524,3124225,true,-24.233108956011183,-1.0987058951334838,-25.331814851144667,".(C .(.(CONS .(DIGIT v0_)) .(v1_ .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",0,5,5,2783.202110198,3173607,true,-29.04431722541053,-1.0987058951334838,-30.143023120544015,".(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,5,8,4491.567958107,4231329,true,-27.05726176930312,-3.028270355640584,-30.085532124943704,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",4,5,1,106.686499039,197320,true,-30.26527460144287,-0.0010005003335835344,-30.26627510177645,"C = TAIL;"
"c001",2,5,1,341.456834947,678514,true,-65.27735542022128,-0.0010005003335835344,-65.27835592055487,"C = TAIL; > = .(.(.(IF .(.(> .(HEAD .(TAIL .(TAIL NIL)))) NAN)) EQUAL) >);"
"c001",4,5,11,6289.987354191001,4630313,true,-23.768803347880088,-5.906079457068121,-29.674882804948208,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = v1_; + = +;"
"c001",4,5,4,1980.078275764,2560552,true,-24.344167492783647,-0.666239431055536,-25.010406923839184,".(op27 v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(op26 .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = v3_; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",3,5,6,3035.695372696,3349637,true,-33.45711551875116,-1.6365335329780244,-35.09364905172919,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) .(C .(C NIL)));"
"c001",3,5,4,1907.0145345,2587405,false,-40.630790505675925,-51.02862402850608,-91.659414534182,".(.(.(IF FALSE) .(.(v4_ DIGIT) v3_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",4,5,5,2620.804616336,3006551,true,-27.534643843130148,-1.0987058951334838,-28.633349738263632,".(C .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
