problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c036",3,4,7,3601.5017393699995,1968208,true,-7.655390644826152,-2.450151103279341,-10.105541748105493,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,8,4201.319784853999,2055136,true,-8.060855752934316,-3.238800608839578,-11.299656361773895,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,8,4201.627007134999,2055162,true,-7.655390644826152,-3.238800608839578,-10.894191253665731,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,9,4801.357399239,2120548,true,-8.060855752934316,-4.137823171652747,-12.198678924587064,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,9,4801.668963061999,2120570,true,-7.655390644826152,-4.137823171652747,-11.7932138164789,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,10,5401.288129688999,2172484,true,-8.060855752934316,-5.112131001923594,-13.17298675485791,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,10,5401.684725890999,2172508,true,-7.560080465021827,-5.112131001923594,-12.672211466945422,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,11,6001.379835616,2221091,true,-13.603188245281649,-6.206836965156974,-19.810025210438624,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) NIL))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))))))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))); C = TAIL;"
"c036",3,4,11,6001.422922555999,2221093,true,-8.060855752934316,-6.206836965156974,-14.26769271809129,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",3,4,11,6001.809285781999,2221117,true,-7.560080465021827,-6.206836965156974,-13.7669174301788,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,1,0.04830287,108,true,-24.06469030438621,-0.0010005003335835344,-24.065690804719793,".(C v0_) = .(TAIL .(.(CONS NAN) v0_));"
"c036",4,4,1,0.07278957,149,true,-16.743501747646746,-0.0010005003335835344,-16.74450224798033,"NAN = NAN; C = TAIL;"
"c036",4,4,1,0.126914017,227,true,-15.718997431132358,-0.0010005003335835344,-15.719997931465942,"C = TAIL;"
"c036",4,4,1,0.506879541,704,true,-14.125063705234222,-0.0010005003335835344,-14.126064205567806,".(C v0_) = NIL;"
"c036",4,4,2,601.937846645,1016208,true,-18.368207132211634,-34.76011509563508,-53.12832222784671,"C = .(CONS .(DIGIT 1));"
"c036",4,4,2,602.1979612370001,1016351,true,-10.896739325546411,-0.14244928396362738,-11.039188609510038,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))));"
"c036",4,4,3,1201.951908386,1398569,true,-16.20872288285826,-56.06783760530071,-72.27656048815896,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))))))));"
"c036",4,4,3,1202.2132870399998,1398654,true,-18.247579144423018,-0.4093087528298379,-18.656887897252854,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))))))); .(C v0_) = v0_;"
"c036",4,4,3,1204.06569837,1399205,true,-12.538192567412523,-0.4093087528298379,-12.947501320242361,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))))))));"
"c036",4,4,4,1801.8203285969998,1572924,true,-8.060855752934316,-0.751453479103333,-8.812309232037649,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,4,1801.9396639269999,1572951,true,-7.655390644826152,-0.751453479103333,-8.406844123929485,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,5,2401.2324604719997,1742101,true,-8.060855752934316,-1.2139963546711636,-9.27485210760548,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,5,2401.393418063,1742132,true,-7.655390644826152,-1.2139963546711636,-8.869386999497316,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,6,3001.13834771,1864946,true,-8.060855752934316,-1.7869122789959824,-9.847768031930299,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,6,3001.364951321,1864980,true,-7.655390644826152,-1.7869122789959824,-9.442302923822135,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,7,3601.101198196,1964370,true,-8.060855752934316,-2.450151103279341,-10.511006856213656,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,7,3601.390875291,1964405,true,-7.655390644826152,-2.450151103279341,-10.105541748105493,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,8,4201.209467283001,2051291,true,-8.060855752934316,-3.238800608839578,-11.299656361773895,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
"c036",4,4,8,4201.517008095,2051318,true,-7.655390644826152,-3.238800608839578,-10.894191253665731,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v3_)) v4_))));"
